2.3056401289157766,1.5688769505185487,-8.71196783508649,-2.697151141495298,3.3918097504584575,0.2509240370508081,4.326939185516973,0.7518988212791835,0.1271014655747349,-3.0082910107498613,0.0,3.1278157639315802,0.5056659091256068,-4.840855369538464,3.780030524285344,-3.355248872165116,-5.6229378328851185,1.8714718501866043,-3.6740243495999745,-5.064235726301617,-0.40090738395439907,-3.619692905638111,-0.695161133201986,-3.9453829204700144,2.409038168052451,1.3037773352031499,-2.892568056544958,-4.875360944427214,-0.6199846924048629,-5.577021813082014,-5.669342603009749,0.9826517915620672,-2.8306185953637053,2.0308034666709913,3.3539800409010425,4.833020073437114,-5.429234185956818,-2.350637187491552,2.1634171769387134,2.1681594520229552,8.467671949316186,-5.024478068253086,-7.764204226080905,-1.6121033022241624,-0.30327697509486384,2.232004580489839,-2.7161100654008115,-0.965487124794937,-2.0513487286252365,3.8771469260485514,1.5993884971189285,-1.9663559075405814,-0.02870633820408397,0.2049212257480324,0.03043621817224995,4.5143059806263945,-0.19603795346794772,-0.8108651036339931,1.410908422274133,0.9363716439140699,-3.946096930063912,0.5805531290924026,4.5107291115971435,5.588124313385238,1.7946294725062,4.511634650958633,0.7177359575900968,1.8875143605540314,0.45816482936516767,7.331200263688034,5.5069924279381475,-7.153750641550914,-1.1478923333921438,3.6628376927594566,3.917998746554936,1.5362055539978865,4.981357392246362,0.9507296255261286,1.1152469584795943,3.5631705258850133,1.2989644076762357,-1.2309743285071981,2.6212297376524853,4.38486525014221,6.440549246235957,2.950308431914653,-4.711517487505577,-6.874746116517341,4.757752748362668,-3.3712083521403224,0.30923300837992596,2.9333589301217575,3.5788269499965395,-2.637292742032071,-7.692977455597626,3.5186490573264644,-0.6963970170087066,-2.346154215583968,2.6309021988592125,5.639546945942767
2.4962442853659805,0.20945641425833283,0.3566039337385014,-0.20198901313218798,2.788057868193861,-1.1758282173809658,0.37288849645535205,0.22547308794521115,3.1531497088849694,-3.5179243299160055,3.1278157639315802,0.0,-0.6407430413489541,-5.6975407373246725,1.9082778889282848,3.2103701689984074,5.89305325681006,2.695384367120777,2.052226820112322,-0.2557738702531398,1.6165534363770675,-0.3087321036052204,-7.251914363717697,-1.4120428926686532,-2.0853753496809233,0.8450208068547131,-1.5635788883569894,4.373277318744563,4.405089292972543,2.938205012887172,0.31905889916655994,-5.006184465747265,0.20764451720446075,-1.2375647945562935,0.5297982969758115,-6.68640930659651,-2.548987453687393,5.963400769734376,7.752122089433552,-3.1211867215367115,0.2737067611667694,7.650214821991102,-3.072321096756312,-2.9418253164330936,-2.4570640928405107,0.654796399649594,-5.986207029556877,6.313320840834066,6.405042528409429,3.4131756561412967,3.4146648553771817,-0.07303084224953871,-3.4278459819387614,-7.259962661481478,0.35439524022048285,5.380271568565488,4.331085476463319,3.453760498577031,-2.87886052855168,-2.2343676421280936,5.356108064051096,0.6888932996611494,-0.5965453399438183,-5.9191525614570955,1.5250449861707027,8.28592827124726,-2.793380627603045,-0.14748368738559314,5.747814210655987,2.025382546871672,0.6210159419884356,-8.117225994436996,-0.8968831269478805,5.019791792701997,7.805622391889779,0.9886786055970203,0.5517647472099849,3.332926221419382,-0.13921424474921418,-2.297260327420041,-4.503920947344111,1.4419953902457943,-0.1896475556276016,-5.060727679795476,-5.614736773579794,-3.507279156257391,-2.3754069578529537,-2.2310615653855077,5.450459249913186,2.5151535892054513,-1.8683249592736946,-4.229259466912005,-1.0311837524374905,-2.9322191183346984,8.691777950651122,-4.276592991153565,-3.3675618770451026,4.387341588564127,-1.444344302895412,-5.179283794344451
-8.488356563099416,0.16496199731391314,2.6459030662004954,-5.80112556997596,3.3950543969992673,0.002925983214833394,-0.4121727441358134,-0.3411509865788265,-4.500274678481608,0.6798789527798847,0.5056659091256068,-0.6407430413489541,0.0,-4.646409423766923,2.2852797867888954,-1.008910638247083,1.4141887371568744,-4.027222207471428,2.2545304563686446,1.7329584867948262,0.11204477348737374,-5.567835199193345,3.405075653669386,-0.27086931806737624,2.2818282937025325,1.7658974118660233,-2.9362196301825128,4.135920227560209,-6.215648310388692,0.4375000354600438,-2.4991447262237285,-7.387079294094639,-9.28345293244174,-9.798568724949694,3.991540728784239,5.245750974801074,1.1868328737428437,-0.532976126179932,1.546231809082307,4.650910253092918,-5.04740219007971,4.754924353188248,0.4860426068296819,-0.6953455688971504,-3.926998810475223,2.6349871164783525,5.806734422359748,-0.9049195962158274,6.616411467049675,2.589489938869611,1.319575553662431,2.355843691283445,-5.147600194837766,7.066783714384954,-8.607778078107032,-3.0335269911103047,1.013670865855263,5.269281773225718,-0.03390454957917033,-4.749862006985642,2.4772062489261746,-4.768693251523745,-0.4161839685572195,-1.9901284117972988,3.2771262432239356,-0.8024098024094206,-3.7481450047689684,9.413562285437793,1.4950895082505289,3.6216234463841843,-1.585235464609629,-2.1311550395005012,2.638582905273392,0.7535628870753808,-1.9468433298376766,-0.09324092171009113,-1.3138210754510293,-6.9846353153856615,0.018146991759168785,-0.5557402372886147,-0.2891778203107971,-1.0489277067823606,-8.0018794915522,-5.794337673638996,-7.732048646820511,1.0509032748965064,-5.706716191701489,-2.594445694398143,-3.450776581150497,-3.2502547796013364,2.874201674530023,3.4510707680267974,-2.449223933462759,-1.2264271590932765,5.241227902312903,1.603020035974759,0.5642309036387987,7.993742532128342,-5.133575508575179,-2.131157751060814
-0.743766047942227,-3.365531698204726,-7.633457817355456,-0.5529041881269947,2.286250113581554,-0.661544222898411,7.963947853565225,-2.6426737265972835,6.922595513768734,-5.129923340972684,-4.840855369538464,-5.6975407373246725,-4.646409423766923,0.0,-9.355052300690089,-0.925690906936655,0.3658365258330969,-2.0069413801154505,3.3270703301862268,-2.0361648052206673,-5.952518596898058,4.210655962148847,5.371995495259948,-6.041139916328937,-5.019838341509553,-2.2512614425962383,1.593402331489795,-1.9583393789540091,2.2696567725518815,-0.02678942327491285,-4.7470857165388916,-6.481696055702663,-6.455489883644011,-0.03857280686152853,0.4721698103511427,1.4864916110156399,-1.2675929792060385,4.734433468493255,-0.5736729891816723,-2.8220708776980565,-0.46587936431826105,2.3741375259305286,-3.2082380568375397,-3.1721222166872716,6.858859560699592,4.798168477740253,-2.8701097479493916,-2.7002550347098477,1.3870789661609848,-3.4169629638228693,-5.720047173422586,-0.2232020364220646,-2.147453380092993,-8.142533188059506,-3.497809420949479,3.0166309693232094,5.772025395818627,4.512708415267226,-5.1461953930559154,-0.22113157152957807,-4.258972300934483,5.967940371770485,1.805522940859099,0.7772589065377637,-0.6852518592986492,9.000242447788185,7.379194344038998,1.705583551279612,0.8538005629005792,2.398877687013128,0.5551911436458434,5.824575532610614,-4.600985697495847,-4.449833591505682,4.064200158249326,-4.348453270770363,3.5194745523826496,2.506126526519438,0.27254231074784574,0.3620773803468893,-1.945530250658769,4.425891128602889,0.9929141639748327,5.494603426651074,-2.1219368618027152,0.9788879793671166,2.786742391034127,7.59991116595198,2.9641566055454662,4.058875704796171,0.019230341868098577,-4.4563404088892895,-4.836738362526324,-3.388925420123612,7.237337378994919,8.181285831288573,2.946252306424924,8.82857846444855,-8.305603007743413,2.4178917094533543
-0.01372433790097638,-3.849997014891949,2.4891977550492124,6.276852742766831,2.844951880460016,3.9842482946748436,2.291610773292166,-2.1695833833580673,6.549859422354969,-1.2556532180934434,3.780030524285344,1.9082778889282848,2.2852797867888954,-9.355052300690089,0.0,-3.0181790623044304,-4.6258397324636435,-0.24762736121202034,-2.8943272169237675,-0.9343257888417487,-3.2008532493374764,0.8791490513738385,-0.6185267642405905,4.078370567902458,5.939569382045442,0.5529297975027436,-3.311492400198633,-4.510243445942553,-3.0573001100723483,5.332049190827191,-8.43870669116725,-1.866967911809529,0.3324790866590419,4.358113029344466,-1.7704413249852813,-6.798631189131397,2.585551496296678,-5.999477857390044,-5.076388963961178,7.720321582894952,3.703036093710325,-3.1208418395391426,3.3010689631761503,3.632409993029123,0.6641794245947739,-2.7227404485262388,-4.192469317372495,1.0774144167485398,-5.009956567539481,-6.3670649630589065,-3.2120500000875736,-9.656903751228034,-0.44582620115087224,-0.4312243466056769,-1.2188793538574645,1.2301055352528198,0.023787613959271425,-0.6878945834461927,1.68384888575239,-2.5632479110179602,-6.743786975500671,-0.03421202674302304,5.198194565490455,1.837380117318931,7.038467636816348,3.470308233973154,-1.610995471095059,-2.7560294065234996,-2.7605621764727517,5.5794029514143535,-3.726986199194017,2.220268807484576,-5.361004746566334,0.7436492706350224,3.106946917995651,2.187572511117379,3.5238170657138,4.456486264875554,1.4920570107861026,-2.7816930318945863,6.037799523566202,3.20338524277805,-1.7538133254243506,3.330258137419369,-3.92922366644454,2.781755528994987,0.9390989926434568,-3.273106051955269,-5.189321936592357,-0.4617135585981522,4.033145788211719,-0.5056580443473591,4.631693241402847,1.9822348170254642,6.261501618372904,1.270409132373699,-5.09447631575871,0.45229535113370334,-3.4251159737054184,2.98903393759805
1.5263600736310017,-6.105331199409793,8.31867857747873,3.5281880242420725,3.9335976437132043,-5.300417115034712,7.09294319450653,-0.9511288321326381,5.149969401764402,2.5634278720588393,-3.355248872165116,3.2103701689984074,-1.008910638247083,-0.925690906936655,-3.0181790623044304,0.0,2.062075424397431,-2.058175466496298,-2.4988190744837935,0.9158319236191863,0.829123671773873,-1.7397976220675924,-2.2915342013562987,1.800496550973575,-2.773372883809273,-3.2285519901887616,8.36045844161411,-5.865069472112767,-7.732070825621587,2.135782918881228,2.460958298169076,0.3342367242347244,-3.5009645693207165,-1.2037293851943467,-5.70406981821275,6.172023178427375,-0.5444329784477446,1.892400307415782,-0.6907985039016773,-1.6164672186184532,0.5903482440471692,-0.1349089805194792,0.844091298981831,0.056214250416280365,-6.7039889573813936,-4.986672448072932,-6.024746737325197,-3.130309649101191,5.616010316088581,5.291912265859965,1.6314846047900833,6.347854619787264,-2.7094727973212667,-1.6043037962484448,-5.289028445527807,-7.590919144964763,2.100689254797146,2.3010127577083663,0.899342211906029,-0.5241772873486492,-3.3250510714803214,-4.558455169634744,-2.414883503807081,-3.2555946968134943,-0.5984941425000656,-7.182522019606107,8.234690268548157,-0.616182374393615,-2.4002267870269804,-3.6801302019019486,-0.2873214751052209,-0.625624171920379,3.398447263294991,7.025004062170881,-6.814188328779581,-1.8773258915722573,-0.6547768969509002,7.722829914200215,1.140585761531781,-0.6547089124509387,6.137406522657672,-1.9051409877144563,-1.4802990866130532,-6.923859793194589,-3.8318720954742114,-3.769455102549111,-5.3198473654874565,7.828594028143819,5.399359748602792,5.39646763621386,1.4399551158645476,-3.3589918305559183,1.1310727824272973,-4.9163352275575285,1.9307441759308173,-0.8482744412481318,-0.19435525788592312,-5.991129991834945,-2.292294384494281,6.856970590840946
4.179311401445342,-4.8146222470948095,-2.1423562053065996,-0.289205376459011,1.8651458775147751,-2.0200974825412157,6.348055118397399,1.300146759363772,0.12219258236680819,-2.8250806807112165,-5.6229378328851185,5.89305325681006,1.4141887371568744,0.3658365258330969,-4.6258397324636435,2.062075424397431,0.0,8.167784190421136,2.897611090492966,7.2361515504379845,0.5568402047449599,-5.9860298870839035,7.959867655134552,4.372579186780395,-1.1282958920103479,4.030653364773818,-8.046481618980536,5.1063288575342485,6.110266663827568,8.285902144195603,-0.8710865860288433,2.3463030867297014,-7.847793795569393,3.5000659747228706,1.910779086403954,-2.0862817930953974,-4.234630074391746,-2.654793219559201,3.4049729648895775,3.375216602533312,-2.527125361393617,5.593331699888706,-2.674109611763744,-4.094507199844904,-6.1093973555180785,-1.1620413610403695,4.945795239559522,-1.3920918364311508,-5.982664470134186,-2.376150707044519,5.077711124213906,-5.921931908858593,5.816749436226532,-0.9178094264906758,-5.238363415359359,-8.51365029879935,-4.91339792967842,-2.9311457160113754,-8.767251952960768,-2.6788331794734277,-2.9394587257764515,-1.0790827261320137,3.3841785818766965,-0.8141482123966308,3.005194804817399,-1.3731756840658083,8.154157932026694,8.098519824751115,2.291224937660723,-5.804249632813654,4.119162000376058,-4.29479911621155,0.7283678713505148,-0.04356401653318542,2.790987441274819,-1.9236958741079286,3.4357612814359033,-3.822518075402114,1.8089905394485832,1.381470177752612,0.6429391588435083,-6.136134718676436,2.1162423453239523,2.5005181259356295,-4.424141897497567,-2.121547514667156,2.561832519680002,-4.476809335432036,-1.5426046991187103,1.6087632658367363,6.058336861251714,-2.039260350875482,6.776520656860843,-0.8033998368932149,-0.7571522500170262,2.927862269292964,-1.6304187341875576,-3.5529209608667554,4.301578757180145,-4.9978143178620975
-1.524631566041612,0.17278143851934313,-2.948644976286161,-1.3511349587558499,2.154101228314963,4.302184074559674,3.0026319868641558,7.962714709199313,6.845699732466846,0.2638278913362373,1.8714718501866043,2.695384367120777,-4.027222207471428,-2.0069413801154505,-0.24762736121202034,-2.058175466496298,8.167784190421136,0.0,2.152368842503435,1.4331698933086852,-0.2804438549950241,6.572425013753918,2.0791243970375906,0.8200488524830902,-4.941543653331687,-7.144826771782325,3.198587589463439,3.008120590866512,6.851685739742798,-4.878584294884553,2.0656998207284314,-2.7412673545612227,-5.973366972002303,-3.310309217017102,-2.9639985170012326,0.8840579204440071,-3.1382059762732304,3.758903248488573,-4.30701775065606,-2.3072190057800297,-3.8356277275729367,1.1358920711224276,-2.102842338115168,0.2841193005111329,3.3197035916167437,-0.3466934780356925,-6.250907290713137,3.955218820863391,5.128161489441296,-0.7518272800395094,3.932618439417536,1.3442285978727124,6.936112682946643,-1.1205776727234653,0.9006835639477591,-0.7537896607615338,-2.676109206845183,2.1771237233806544,-4.173798719941909,4.15898767933264,4.974466157023071,-4.0612467449784955,-5.969130996306852,5.094002123224428,1.4291589628769916,-0.3597069257519028,-7.7742401844264455,6.815618346720358,-1.4019904652888888,-2.7908710972784725,8.600120937283725,5.940881778651489,-0.6225769768620957,-3.0240715560960796,-1.4194642589557063,1.949277819286599,0.2558594615343033,8.16666417470085,8.046559908885692,3.3700138221232594,1.1045131092301363,-0.6578499278558292,-3.369008373960656,4.071361190124827,-2.8227875003664438,1.740971818285923,6.194672172131451,-1.725279559006876,-5.305379446575426,-1.2868416285164788,0.9327931719942733,-3.2491709092047083,1.7287817997761872,6.7200605018878115,4.849767120071438,3.1225684389537793,3.507742941722621,-3.6273463120333695,-0.07716076348973022,1.7048798696021024
-6.584334167169657,2.054613759025304,-1.2487878528636385,0.709467624879192,1.9380837074655464,2.546889034900448,-5.142136293482641,4.768049225066825,5.979098924329334,-5.388793006484981,-3.6740243495999745,2.052226820112322,2.2545304563686446,3.3270703301862268,-2.8943272169237675,-2.4988190744837935,2.897611090492966,2.152368842503435,0.0,2.479954092103404,2.2914373402666763,1.625852462964886,-3.057464650279556,-5.788025789620637,2.1878663007079906,-1.0935885468842974,-0.9451163114153003,-0.6058495190941979,8.562425805037734,3.765991845902743,5.709629317215331,-3.383493850878213,-5.06396035887794,-0.23594732172776922,-2.975644287944537,-4.528920047768715,-8.54400637947386,5.9204931004245545,-8.717677786623177,-6.097448324606251,-2.6623523622570318,-3.75146031733692,4.697186202599591,-6.6107514066124855,-1.129135062141562,7.1691828994693925,-4.440934052857723,2.2690626860113547,-2.414042722892159,-1.214738204479409,-0.2003048910669416,1.5763257639461759,0.27869992242673547,-7.526315215775306,-2.6638056317666403,0.23763912773141493,4.977971898572901,-2.6549209034197236,2.3886036595489744,-0.5296094466058374,5.681216045537081,-0.3233917913122957,-3.779959486188332,-2.6908656010878715,-6.029252839073294,-3.9807618535708102,6.778838937723001,3.355437451028571,2.006703350698413,1.006541258278252,7.305021420321828,-7.2908627959900985,2.4760703124710846,-5.739917913511835,3.5735686582706485,-2.9954137104849674,2.647538185741723,-7.012830644986541,0.5634536189499544,8.53043131750025,-0.4783971678004715,-8.227172473944265,1.5173595208851207,-5.407301157030985,-4.780218908473769,3.362509583999569,4.373613041478148,-5.94801376924883,0.10814440481124876,-1.39920075396362,1.4338835991854135,-4.356608422969785,0.24247545233819512,0.9133232814036649,-7.413576194211906,-3.7573346419464477,-9.192445062034855,6.446191933869107,-1.1604477005794056,-3.6546569127541995
0.20911551161111763,-5.704521819798785,-1.1954626882484174,-2.6312506262953796,2.1779689038252554,2.789297816121328,-6.238305143093956,5.609030975009809,3.1680970985269346,2.3038221222524586,-5.064235726301617,-0.2557738702531398,1.7329584867948262,-2.0361648052206673,-0.9343257888417487,0.9158319236191863,7.2361515504379845,1.4331698933086852,2.479954092103404,0.0,-5.520255387519134,2.9252478258021104,-3.119842600242837,4.473369006332749,-8.581149444705176,-8.08596851362977,0.041628594068649605,-4.265081515335907,-4.263602248070471,-0.6157433633923284,4.714360659518611,0.12920267694721854,-2.960889479349764,0.18333343545267589,0.189566788665537,-0.8983553158471382,-0.8953360809729913,-1.3116157057927444,-1.4449199036341671,-5.739501992546856,-5.480120153173128,-0.4236099424232016,-1.223418698937392,-0.686733624300147,-2.0299263429294268,-1.9337971345532434,-1.743489743303328,-1.2187408865981344,1.0701262896317516,-1.3257583544159823,-3.4542639101028083,-5.744383801681634,3.801139042253755,-6.292724524687022,-0.5085135994603527,8.132392817686268,7.258193552343699,6.402958702706035,-5.972317423545673,-3.3203677693648803,-6.395290951003738,-7.649195035809887,1.0517034561241148,3.5767692605204893,1.087402082389561,0.589734075372446,1.2554767421844586,-1.0504900816741358,1.7581190157605198,3.0779397500646333,-1.1970634225068792,3.852305704753894,0.2531419021027119,-8.366468720726724,4.040532684633945,5.497829471754798,-0.028408767204481045,4.295535523020526,4.881793360647622,1.4297386849382354,-2.805822686896855,4.15149554224412,-5.010850976202274,-5.031894428761086,-2.0069256103960136,3.2595195346755226,-4.262951641645863,7.079035459326013,6.986365448803088,-5.414721995917311,-6.122237726225291,7.336223898460748,-4.090004782536901,0.19815805770437356,-3.1068617609380107,2.731325247828239,-1.2292487266387915,-2.605917684239693,-1.495348267215093,6.751919129827018
-0.34007945553057617,0.6975512065516218,4.915346318156459,2.460854086423131,-3.725510866075992,6.705351056339012,3.6300215776975815,0.4957291690427974,1.7702937404832495,3.8856307567350656,-0.40090738395439907,1.6165534363770675,0.11204477348737374,-5.952518596898058,-3.2008532493374764,0.829123671773873,0.5568402047449599,-0.2804438549950241,2.2914373402666763,-5.520255387519134,0.0,2.5319023153356417,3.9177840794198335,2.416999684951046,-6.685717512067385,1.7018480783740575,-6.987495345317056,7.170358588017745,3.3027605459926335,5.684727769668854,3.4269927725609115,-4.648954970248102,0.9015847585753862,3.9774603186094524,-2.140984024570397,-0.12463882792410352,2.3781564114222897,-2.4594552128675238,4.009706797834639,2.6932604506537707,1.020461972845112,-1.20869935331275,2.8388928790213983,1.0556566375535716,1.6439102576978621,0.9795545914529784,0.835474458010319,-3.732551156885127,2.5671246805458416,3.2105096771198864,0.7794071389983168,-3.206128069578371,-3.7518567687655118,-3.8502764817140074,7.5440205831027995,0.7680199834512362,-4.844498198852433,0.8041584359718983,3.745453853913565,2.412180245736586,-4.919023839977859,1.460768365723922,0.3696741772275072,0.928916895291195,8.40466233951795,-1.6483612561516896,-2.8701162044528736,-1.3939118867238096,1.8258572649312312,4.645650314749106,-6.317646015725575,1.2223185515006243,-2.657549822304807,-1.6224888322363835,-1.0671503177317376,-0.8042477528444971,-5.039912517234,-3.5178408528468186,-0.10605175642821862,0.2977677965237202,-2.2291313693351658,-1.2793021400237814,-0.8689400521690178,5.812127482950238,-4.451421928929911,2.359325066296763,-5.510625943919388,0.6526530406061148,-2.918479781237825,-3.4702176406162497,-2.1102916666013725,-8.611704468360514,1.149078265732994,2.8829335118422232,-0.13769776711833348,4.024679176136087,-6.963177693088264,1.5173474149996657,6.020883810710304,-4.778957640534678
4.392129009786116,-4.788273147896806,1.7547896056439134,0.7376410074559558,4.915487051941665,2.7991472335037946,-8.802604845615875,-9.133628206399154,5.469661944802464,4.47881580924629,-3.619692905638111,-0.3087321036052204,-5.567835199193345,4.210655962148847,0.8791490513738385,-1.7397976220675924,-5.9860298870839035,6.572425013753918,1.625852462964886,2.9252478258021104,2.5319023153356417,0.0,1.4657573324985727,0.8435664487156833,-5.551556245810034,-0.30341791444572586,1.7985298441081747,-2.341886032654772,3.6899397593996026,1.3887948611770993,-5.055376365907861,-5.085448098802873,-7.174540415416082,1.2685935976949403,-9.329006991780604,-2.373493505821669,-4.6606001411714555,1.1439832406754231,-2.9702798416291145,-0.09567986720913835,-1.393780684939451,-1.781331693099511,2.1603293976900417,0.2574610637778596,-7.005327738300644,-2.144270885481776,3.61980972159426,0.7107177463992302,-6.347849458475984,3.6214665657404064,-8.301649069163737,-3.1458520268896804,4.170918407497538,-8.811351281763208,1.181606218725296,4.223686081801873,-4.5681772135623175,0.26956845006930497,-4.850350057314056,-4.2616521719913365,-1.7268778439070758,-1.2899641321008186,-2.5198038925144473,6.642475903085708,-8.26754903907596,2.0926795729633687,0.015906726132479676,-1.5301481646700248,4.715533186305227,2.2678957256203978,3.8993907070416647,-2.5051201116986306,9.259784831845979,-2.1918592435669293,1.316102911327433,-2.3432751875670297,0.5719027960053458,2.0879871746560905,4.4296501838931075,-1.4792880098784815,-2.8795814207808137,0.943111022240056,0.20918312627341518,5.337699653198984,2.8699970087064735,-0.02981348599703937,1.225580187329757,-2.806774372345962,-4.583626768361749,-1.4231165150136835,-5.3298382981135015,-5.051170602047176,2.9356967859060976,6.566880615535053,2.604507907974825,0.8296390860609781,-0.5212754734473037,3.878187741824524,-2.6210276088187596,-6.0469932571921445
3.3967068113833587,2.729793863762021,1.634515953754513,2.9609266828877496,-6.18790173469641,-5.153195954373024,2.6061771129591005,1.2881707910080604,0.1340061225016198,-8.369312037978716,-0.695161133201986,-7.251914363717697,3.405075653669386,5.371995495259948,-0.6185267642405905,-2.2915342013562987,7.959867655134552,2.0791243970375906,-3.057464650279556,-3.119842600242837,3.9177840794198335,1.4657573324985727,0.0,-0.1638726250854079,-0.319972394577122,0.3196809185841172,-2.9101882965535903,-2.9984769408214555,-0.4631364475769342,4.629352069023784,-3.0082326559732673,2.789665572835206,3.2341507259464857,-4.47275469831689,6.638442898068518,-1.1570343753597747,3.8847514442435855,6.471007271330051,-0.1009036411727342,2.199439110124702,-1.9809562753130532,-2.5654141164048854,4.185773115270441,4.917957898397141,-0.4755822927589799,7.297730718803899,3.3604038254770154,0.3869855647323943,6.147800734457173,-1.708336325575023,1.468209151515314,-2.91257406283024,0.6865099174666529,4.415579440141947,5.26162280569201,-0.7391568800896131,8.088163334291488,0.867636493344027,-0.8982266243499808,-3.0778592539780316,-4.2586695601577045,-3.3607048165159834,3.6501790268400134,6.439540490884716,-8.455828758619226,0.37410878317488816,4.007252524917086,2.7168971503064583,-0.952881531801415,-3.552777339805349,-1.2447635435165636,1.5039057911362832,-6.405444143328163,8.057612815391158,0.20622631714878725,-4.429471910445521,3.110882321152327,1.987019933947428,-6.041303232445188,6.21885325935285,-3.3802296414297555,-3.7900546790761807,0.004301368924579663,-2.3869927370556585,0.5882279724565862,0.1901462276566761,-2.2096063752166906,-0.3802434584768841,1.0210998773607,-8.6212435160646,-3.2901954348652427,3.8263258723758273,6.073233184932476,8.319419143284344,7.408807793443684,5.983270346620925,4.981427152083767,0.8105363901313307,3.6025876888676995,0.4784416347391569
-0.20329221944345788,0.10211575433385178,2.2913526771458317,5.108843294691505,-0.05893332862348011,-6.118982229703103,1.4150453689377502,9.013092863339716,-4.077140150607952,-0.8991563823036488,-3.9453829204700144,-1.4120428926686532,-0.27086931806737624,-6.041139916328937,4.078370567902458,1.800496550973575,4.372579186780395,0.8200488524830902,-5.788025789620637,4.473369006332749,2.416999684951046,0.8435664487156833,-0.1638726250854079,0.0,0.7240094791524063,4.641762429019488,5.888071422271866,-0.1654143390928562,-0.5511764856721246,-5.667041785014441,0.370294256351686,0.19368592173994337,-3.08759655341722,7.133792974291358,-3.535104634987897,-0.022275998923555917,6.249939475468176,-0.2893662239177157,2.0770262420967356,-5.214024325398524,-0.5218105107930207,1.0809587385649193,2.3997364243785144,-7.465471944934299,-1.021352929951306,4.121211275042677,7.368853042065064,7.265326753364295,-3.1404297134382704,-6.859133946024771,-5.539290586863635,3.8469216077305086,-4.7945701792667474,-7.504029287383778,2.7683055409022046,-6.441388704128076,-0.0599393589796815,1.6828742692354943,-5.226312502386541,2.62892839212232,-3.3927815837534814,3.880593731086507,0.5280195152750995,3.2659504663233454,-2.0727844965642417,-5.919653857783205,0.11246309272414079,2.244547578837383,2.3359503523511833,0.578215636706263,0.3965510838494479,0.9182729418459221,4.29141762530506,1.9598282559993514,-3.296356270784339,8.329444645534194,1.6704566267722338,-0.1481270928611398,7.260440890275925,-0.2230746349200401,7.299179661621373,-4.526850271612606,-5.383683343962824,6.715034101772125,-4.491921774109571,2.3318774882670246,-3.3855366403562583,8.157631064906688,6.485822619853421,-7.004749061094952,-0.49159518696208515,-5.940206067999224,-5.334027251535786,-0.4201185544328716,4.794617686626448,-4.938093826306569,-0.5582638824515023,-0.3597546913852563,4.866482644375964,-2.451344866316064
