-9.188364704334802,-0.1823799793377039,-5.710217063764082,2.464324170401806,5.310743154992614,-7.198486869134184,-7.719960476697985,-5.096412750071114,2.5999205942148436,2.779772592968782,0.0,5.263978897373259,-1.756043567574519,4.790311641119266,3.2481825040447667,-1.4746800677422014,-0.36484467283235134,-4.037473778301002,-5.170546120478724,3.13308851373872,-1.2637597823767885,-4.233911616873526,2.1064430000149974,-5.701153506816321,-6.946147328242291,4.24089929982513,-2.0857598993875035,-0.3150041739930609,-1.6343841122325755,0.29482184491282215,7.018089416709904,1.494407250695124,7.156172857429922,5.310042005902532,5.722155475301506,0.37414149531003904,-1.7390464213136942,6.802160341790329,-6.068808223430667,-1.6253743609350249,-1.9175371670265378,-4.760588324194588,-3.354522598208723,0.26495213739679624,1.4027111583113636,4.2516063451653725,5.946603587500082,0.33257260005446554,-6.1343875014132285,2.1727382417344314,1.9161308589106048,3.3606254831744096,1.8190303672149275,-1.0289002917604808,-1.780296954078496,3.0329225479801787,1.0774393054411875,2.135889902576019,-3.6337187292702033,-3.0154635179090876,-2.28164355080185,-4.936579265067861,2.783763947661349,-4.904553678894359,-8.23534605371705,-4.761839972394726,-5.308214440496812,-3.292683559761712,-0.12336901652568066,-4.381740963631419,-0.755942856490214,2.2870512230931883,-4.314346535706015,1.6310817851791226,0.028229391292346584,-0.132355402872677,4.833115429563212,5.0892556056126,-2.813916063819269,4.53496226626421,0.48389473740441247,2.6557260996591725,-7.8179939725581935,-3.6119445814198157,0.13250672613084724,8.646353004508924,4.937999168546035,2.970260424527469,-3.648929583785998,-7.570997039092733,0.004658945104297985,1.0260303779277566,2.1125228272412366,-8.492419005762013,2.9397972945237383,3.35293827340037,-1.3817620383441316,-4.185031424533767,2.9744017037977093,0.3990976821025569
-1.9988326782316297,-5.355564599575254,1.8272121399855203,1.066398715468071,0.6753215646960378,-0.10731719505478754,4.96911761522412,-1.2629030829103547,-1.8744100769284344,0.5043034634936401,5.263978897373259,0.0,-2.3700361897755853,0.059377661481173405,0.7141007279173284,5.378063843182339,-0.566468611047771,1.511873124492384,4.049763181649374,6.951713980322545,1.5095951898404127,-2.537294986773392,-1.3342792672277222,5.628828402514062,-3.3872064793292065,3.586393278860524,1.4138466258809412,4.852376381507055,-4.129803922148634,6.949780315545653,1.5234334025412686,-3.0366235600173908,-1.918659483504603,-0.539971028628119,9.67777751760573,6.693420679173636,-0.296228759585885,-8.59200588468996,-4.0391313204668355,-1.4417366648607235,2.4290499135909194,4.572459162097661,-1.0737705407733689,-3.01132153430505,-0.9538824908331298,-2.1396349061800404,8.695879546353964,-6.377170653389607,-7.565629289473178,-0.1443292868588011,-0.206678236730796,2.065549544540848,-2.0732988726515513,1.7882221824630578,-7.793181207665178,2.363886587788736,4.540147287332785,3.17720849813084,-1.5988977163209244,-5.273311529171548,6.970053962509428,-2.2769040730780805,-1.6651310780596824,1.4942233823888866,-1.9104646443583535,-2.189148278045532,5.275601265900244,1.2022338697169728,-1.1858033521523619,0.26803237461972174,5.254197001856279,-1.6159077351562372,1.1037335844774496,4.136940455747069,4.592757295384023,4.585939131335678,5.979812561314229,4.012555565957651,-7.7708929251620225,8.170338227518988,2.2182763918153823,6.3762226766982195,-0.4691539702256873,-0.3683546320267306,-4.652488333619338,-0.4300028851706159,1.30045154357774,-0.008816637116175308,1.8897941754401533,-0.37912445162445874,-6.705624934175748,5.060989076602912,6.0565089142389255,7.15409431408686,-6.071295254039207,-1.140959454906037,9.443197015518948,-3.365016632231895,-2.1573922377206416,7.632832945473487
-1.2827902722800166,-1.7890875394947958,-9.10573751242664,6.524410076054838,-3.0271129087535558,1.6617961347756651,3.081661444057117,-6.321590621753785,-2.555172846933371,5.4650115617913,-1.756043567574519,-2.3700361897755853,0.0,2.4873346828421976,9.507369325805588,1.234534138502072,0.3930553338469438,0.5055762798828338,1.206091645638801,1.436840451351462,-8.04119544539768,1.0864499659626166,-5.521814562221344,3.6249511674110133,-0.0870542645607566,-5.458328015891057,-1.8025099262943085,5.846667586532387,3.6539878159597086,5.934954446252595,-4.642923137757554,2.2772270558686443,2.073202476647725,-0.562684084253017,3.2643362657667327,1.121326427785636,0.852182259873044,-1.1681251081678599,-2.0028830954805796,5.051032107263384,1.1298263842359964,-6.892350380541204,1.1935278991769187,7.318352124733979,-2.237564673601388,-2.1715023440197285,3.825453224898486,1.8471410106068724,-2.1514434102657254,-2.269853493752426,3.4332361669244857,0.2206416104263389,6.746445047318583,7.986969484306734,-0.5164468456189999,5.756838606830449,-7.043600897778934,1.985271562191481,5.301776798061987,-1.5615921330870655,4.036815865654297,-1.1660707825551615,-5.929644465078088,-3.4599103236280326,-6.123361408654034,-8.661281580227072,-1.7182306045412297,3.9390678177866043,3.20411549990024,1.0724456206296473,1.1482912356391202,5.3394876573359635,9.401038730597822,3.035556903649776,-3.4781094065590925,3.3663183075935246,2.880606621105544,-0.7741760888562519,3.1165403400988305,-3.7909486496776346,-0.3114887530887396,-1.200112140551611,4.843658636775648,8.030554886384262,-5.568353888565752,6.1766938446484225,0.15298053041207638,1.8071290468478605,0.027657378860240556,2.284134273961233,-3.3350856748499154,7.96166170510377,0.10133878506175265,1.3391606709651929,6.1856126309634885,2.907909243497526,6.010365341805944,-5.064921896655338,2.9172401302143642,0.030505633779517538
1.7867937916637402,-5.749752209665641,2.9282836858713592,0.6250786440496876,-1.2894134204872518,1.9201079224307573,-2.3952817972054397,-3.463970494420577,2.591817726280736,3.8045550651479774,4.790311641119266,0.059377661481173405,2.4873346828421976,0.0,-7.156015295199713,0.5468989334702661,0.43960909763137357,3.8030800185317286,-0.601509590722455,5.874964679774552,6.255428332673484,2.059849223059837,2.6788093788176166,2.0060289400611264,0.7579198235204538,4.3234098322947405,-0.18588416999693358,3.454341485580607,-0.9787338444212716,-1.743774732089049,-0.28716907066582475,-5.266358384203218,4.098826120818469,-5.329860422074511,7.382652103709656,-5.688241001998899,-5.231714326724959,4.673928132026,0.826111684079228,-3.5897703834590304,-0.39449550799654354,2.468841502265949,-1.0569200794113889,4.129252089409549,0.2545985550080587,-7.3126254792200776,1.3816819123839998,-0.7145589928408782,-7.17232385765306,6.735994543887182,0.5398555618584382,3.9622110479003254,-3.0176976161148215,-7.212002780385065,-1.3862501692607134,-2.120282346050176,6.186681784568411,-7.35967239840596,-4.9667684517107835,-3.3468915756723137,1.0822542749655941,-3.41069732403823,0.46656052823616534,4.760318016136421,2.2418746219431265,-1.645836445955057,-3.754526752971554,-0.665899227137817,1.3074627131341363,0.4433820819433816,-1.3354346443354235,-1.9548045523879365,2.065083195154173,5.3528850297204915,-6.931838197123539,-0.5976367876893436,-8.510804397290823,2.6538304111248294,1.4099055105796316,7.099563638482724,-7.886232678136694,-0.4042466106114322,6.974797619623195,-0.830844948314498,-0.8266362788483779,3.5409206134861293,1.067084628850612,3.6073691545237487,-3.680493752620613,-1.3136010369167668,-3.518699697644651,0.0644918934034644,-2.3278724045108246,1.5999347317655626,-0.8167966112673648,6.1671906564491765,-0.4611140851237643,5.144374383425589,-0.4421919614171874,0.26343434388252174
-2.2627140958665413,-2.335906458925198,1.9891377018309164,-0.24856256389166198,-2.9275762050751,-4.528097167241178,-5.458800149833726,0.14532602860159205,2.3089631650919626,4.095612967408046,3.2481825040447667,0.7141007279173284,9.507369325805588,-7.156015295199713,0.0,1.8823630408072907,0.57116227766562,5.314168325401297,-3.9570205394851246,3.047603566968797,3.8833146334091078,3.498963184650222,6.052378552514201,3.7776657827248545,9.393465154462827,-1.9302410719866367,-8.206531992743795,6.8924263927080895,2.5293573513381773,-4.978373349849939,1.3942143353560557,6.136054170009521,-3.3263871354099583,6.635811218175826,2.0197401786660487,-1.669950183235851,3.6712959152933102,-2.1151084925024897,-7.800981757959264,-0.22869462442351818,0.13354023377118995,2.899286357267428,7.482822995718218,-3.7802988579556915,6.131005669377317,-0.7959466216328668,7.003688869619529,-2.174793067069844,1.503756124143805,-0.15600217154785323,3.5893537413599574,2.892384493712748,-7.309074610675474,-3.0327584910534133,-2.8731873789300035,1.7238544028499239,5.111056999397491,3.2674154206299226,5.806923332660615,2.5817963391499825,0.16375392387315024,1.7223237017566797,1.1857121869446807,4.841744389931722,1.4617299381076037,-4.826262400116511,-1.0908391204431869,4.517047919536009,-1.5828218847847033,4.853926054851216,0.6067247089859338,4.530865617808726,-6.772417149731537,7.667645885511938,-8.046531265328463,-0.07688052478665064,5.328575498124948,2.2060891138157945,-2.022993866821272,-8.021333715059,-3.5503726033243,-1.8058688945565082,-4.62164127280836,-3.0897245312957327,-5.198450268924207,-3.7581166944317426,-3.015240367259399,-0.2933578802736836,-6.898367896254605,-6.652563544963465,0.49742139717966616,-0.36608417522014225,0.312276309200449,0.40405554918731834,-2.0269958061346385,6.569721185147465,-2.4638335540455865,-7.274359097048082,0.09247158520941134,1.4681005492401304
-4.3499656282173635,-5.794471471900615,-0.23010239195718274,-2.8036124089023158,-8.483932408366126,5.910488161353488,-2.701166647899332,-8.43852936027633,0.20007685058184066,-7.6517018987922025,-1.4746800677422014,5.378063843182339,1.234534138502072,0.5468989334702661,1.8823630408072907,0.0,-4.167129456085073,-4.708275554133105,-7.994894503148265,-3.64896202754002,1.6766767339732596,-2.263295243923829,-3.711964563972464,-3.26799112253891,0.8937915622293309,-6.0977197833350845,5.037102059659033,-6.670755442334197,6.125856057338529,2.7059789576514928,0.4338517736780352,0.04302791386255134,-0.9145717584621442,-1.9803058152037778,1.4025173899403742,-0.6597236740692649,-5.843436245848521,-1.6532687072415442,4.246849317180388,6.64346062640704,-0.11954234532124985,3.5428225722777373,-6.311157835373806,-2.8760032800324318,-1.9930944885392377,-6.987796848455083,-0.6627691892117893,5.729151780650963,2.709629952999326,2.4100329203087405,5.597201722167971,-8.65404515181735,-5.466108847206577,-5.917858413024395,2.1979413075245673,-6.292618564516941,0.8008235821976908,-0.08494515081737752,-1.3106457868240522,-0.11522462513730103,2.1826561887597844,0.7599698941933792,-0.5491127888294298,-1.318631488748089,1.388379121191825,-1.512655052009042,-8.488329984469223,-0.06076871310508647,0.12333181176245311,3.936098113518552,-0.004533143864136946,1.893728641307069,-7.277573617190866,-1.596850783937223,6.89571182275395,0.23283448515145633,6.02413350126721,4.150465004747719,-1.559513807957173,0.10259987248657776,-2.1688892444821732,-0.5655177481866129,-3.4922977687604564,-3.663133666429693,-1.36623803812867,4.519880776223928,2.1456211172368063,3.2351175203731772,-3.558534193839199,-0.649308196054653,2.7945207529975917,-4.311658347125387,6.680694785689184,-5.128555348526926,2.43460543901153,1.4315354929117783,0.22441705273439894,-4.02299417418856,-9.455111003343408,-8.599696244981924
-0.4868592306271511,-4.462143399057231,5.544557926795474,5.530900721313293,2.5983300911666776,-0.3824057356537338,4.224159181123428,3.5545542799350027,-0.22182199463351182,3.705237127186911,-0.36484467283235134,-0.566468611047771,0.3930553338469438,0.43960909763137357,0.57116227766562,-4.167129456085073,0.0,-6.41634457414051,-5.210177913627129,-0.6085900811027942,-1.0885610616705303,0.2675348851428261,-7.381806418439498,-0.04466497025837857,-2.06376267997341,-3.5626164566193506,-1.1890229417096867,1.9750427254312584,-5.032025026201134,-3.3946690078915447,3.8991983712411837,-0.5754881225012287,7.950744967643132,0.994157054601235,-6.403334626464332,1.230980734211398,-6.01543433954858,5.171386661204259,-3.271893228873764,3.15559462353726,4.04124296640448,-6.371298442974229,3.2849960082025236,1.878765245307486,2.2486968936387592,2.3971528643134423,-3.47329159806676,-5.045878516808967,-3.779548730993565,8.582762295233945,-0.7169347047681986,-1.9142539059602797,-1.1861010561737624,0.2701733535894544,-2.6062111462737345,0.8791554389519449,-1.6050126803436564,5.416385245520859,-3.8898195486475386,1.8040241890511561,2.885316166387484,-1.2037103895197259,-0.6193200584810881,6.069245918391762,-0.26781665142112043,0.29274098743851606,-7.103717797678271,0.3654915823278353,-2.0235832920202164,-2.5707341065956664,1.9935364738128598,-1.3988048461972866,-0.4987527411171442,-6.2324845822219395,2.6775751105057584,2.432387039184161,1.7484622458444141,5.9266031737637475,0.3017671423017054,7.220633171090006,-2.813311887952884,0.8788565225301399,-2.6466002058407083,-0.2161704809077456,-4.28978374648937,-0.6234870626154354,-4.121801998621105,-2.928009136087785,6.702207699536361,-4.975205222649877,4.136310011865761,1.916348876297202,-1.261819250024415,-2.7266686115086514,-0.58246100822578,-1.5685438257120472,-5.059110048008821,0.18829543485260825,5.364825669807931,-4.291037788488372
0.5880060844719823,-2.687455310024985,1.52560328857051,-3.8240236651534176,2.083796086614896,-5.884122421888606,-2.532322317886897,-3.973443672953649,-4.476372578906782,-4.201340793848292,-4.037473778301002,1.511873124492384,0.5055762798828338,3.8030800185317286,5.314168325401297,-4.708275554133105,-6.41634457414051,0.0,8.195434175387511,3.6093687140299675,-5.586311647070437,0.8042477206824725,-0.6509671051618051,1.9469026664294549,-2.048064461511494,-2.428780152572385,-1.4591018676402467,-6.2818503815952935,-8.770228669956117,5.0778271231073795,0.8950245493666866,-3.509902830030499,-5.733172282236727,-5.41803843842602,0.19454578907378828,1.4020428759725192,-7.664257660112913,-2.476547205613646,1.8574979797953244,-0.825874354825916,-0.37379316194232537,8.107528336718737,-1.7123578364278975,4.520924132084812,1.5047939298904733,-8.792665509071169,-5.072380597769438,-0.7805694999476502,3.317042479679894,3.0405009554045135,9.087416414093779,-5.057616412603965,1.5096326351928866,0.0340637445235652,-1.247832444839661,-4.116339857469007,-3.1975084478889215,-1.0745497992173392,1.6391894525482567,-6.225438121101459,-4.866189935697886,-5.717847157907731,-3.0656769700790933,-7.0877118525361515,5.376527228607687,-7.919449557139798,-7.7672779707522,-0.8255757598691842,-1.33464728319208,9.151100645276284,2.7876913996233936,-0.3657884589582938,-3.8297821759575155,-1.1060997153515446,-0.17164952334680406,5.389566507926469,3.1992284370373865,7.587695805998674,0.08360975538337279,-1.8982084106682295,2.1408115474882385,-8.818952611862258,0.6656613202672119,5.216785460181159,1.4644234486113943,7.955055971477336,7.28651864168592,-1.9357903204712832,-3.11671360794924,-1.6941309198808208,-4.494035505221777,-0.13785907232680294,2.317207766784159,-0.31807872869020315,0.5370430859708062,2.8956675239618344,7.300972372606754,0.6637374702889218,-4.454647907761884,-3.0730679523100015
-5.118494930795288,3.293733875315657,2.3235457731884472,-1.2185470095358761,7.224268400050644,-2.144395979469593,2.399766384159017,-2.109530880803733,7.354007265314078,-5.111272034789249,-5.170546120478724,4.049763181649374,1.206091645638801,-0.601509590722455,-3.9570205394851246,-7.994894503148265,-5.210177913627129,8.195434175387511,0.0,8.857354831647408,-2.558814812608522,0.11807471161970362,-5.1350561624087465,-5.74585816868681,5.374742300020872,-1.2899511404107016,-1.648813582505972,0.08562124816684324,-2.5313236793528926,-2.8849862150143633,2.861096616972924,3.859573005130831,-4.376799665227991,-1.2192564313632195,4.581772178130469,3.515553594303385,8.042293168013916,3.400462333419979,4.712931800252115,0.9751881944048328,0.9158926730181589,5.690074816091277,2.966571559822308,-9.047979217639444,1.1264320488890673,2.8115592914594676,-5.147321723577968,-5.9055739121701425,0.8349149759999062,2.562978399296295,2.126246146905376,2.9515339584749096,-2.916049083666441,1.3152462384382462,-6.941089148057274,2.386244309342384,2.533555140725918,0.8260768035193342,-0.10423889379920848,3.247865843836796,4.601269828814072,1.2269182062562098,2.8027261768736738,3.074566617092838,-3.4708856851107126,-0.011501429802881269,-3.9720065125537047,7.046357514343555,3.6476976722668635,1.0655850687803872,-0.24207495259812717,-7.4324325379356,3.240776516484787,-2.6651349274745506,5.968665107080948,2.067021882813245,-4.164532881063618,-0.14025212279619925,6.171221902800935,3.1831672130338937,1.499140634563774,-6.455949354676743,2.085752877189392,7.906409681365082,1.7765095972234333,4.052340820830606,2.7470478426130476,-2.6438178974312043,5.7858205615703024,-3.37499402416489,-7.617241511561103,2.1800268037306925,4.697933284942623,6.507633398456015,1.192031082452897,4.1539515363758905,7.147303238678489,7.432833324329202,1.1251363840220767,7.949859237266914
-0.8219215015598751,6.286599289882091,-0.8108796702079513,-7.92370389302076,-0.360902681796329,4.3445388561798115,6.759163967416624,2.9273734387553185,3.092063821794504,-3.7339506353567726,3.13308851373872,6.951713980322545,1.436840451351462,5.874964679774552,3.047603566968797,-3.64896202754002,-0.6085900811027942,3.6093687140299675,8.857354831647408,0.0,-4.000897821543248,0.7565380709079674,0.38510140245872027,0.993927537717485,8.290147273000937,-6.102691248800854,8.527232742873808,-1.3410255899955765,-0.3915987772087641,3.0914885110387207,-7.2759605626409645,7.544323385547469,1.0871727388598451,4.635568073144363,2.348481790378271,-3.2782662481196914,-2.671172579858506,1.163113203103313,4.290169743311502,5.8068578039329735,-1.415241638820195,-3.81874643113986,-0.9434033228183845,-1.348979610950078,2.2569617823120804,2.6273038662943957,7.845245152027099,1.129437419116778,7.436071028335193,-5.458626344198367,-3.9682790317111243,-5.255438240050907,-1.02478936776467,0.2435251671546892,-0.9870726824835856,7.729732848871793,-4.91050247335348,-0.14726746252318534,-4.219797649116419,-1.3790618368135474,1.1438791424526298,0.2276187224351034,-3.8060964070342043,3.099163761866409,-1.232261659996598,7.450752545093765,-4.942010909380243,-1.4808418839127473,-5.59684592302855,-7.2520972906689725,5.657422131829423,5.095277992535446,1.329327852884592,1.3216747311176191,4.81126465818102,1.6855477501299858,8.60739322398878,1.44377072984478,2.340665987594253,-2.4511560378351547,3.6060126907042998,-3.51289877548293,-0.392701204295955,-3.4457016439202937,1.1653157298227201,-5.706552023214644,-0.2586350760198215,3.0532008925812093,0.8921729080470988,-2.7731820396821414,3.7233217845435576,-1.0636323099870824,2.65869411341829,0.10153809017776849,-0.8161245375279993,0.6631267196959003,3.906759030142795,7.501555639593345,-0.627350653436328,-4.16500003991858
3.819805924465972,-1.1255602363391164,8.411192775997762,-0.3258078971005043,-1.2034704272294112,-5.055616181195126,2.692905319608186,2.2449833706926174,6.061139565297374,3.4752435446745498,-1.2637597823767885,1.5095951898404127,-8.04119544539768,6.255428332673484,3.8833146334091078,1.6766767339732596,-1.0885610616705303,-5.586311647070437,-2.558814812608522,-4.000897821543248,0.0,-2.530469641242073,-2.7446400144176764,1.1037957813502537,-1.9638686695344778,-5.465970450418688,-2.324300731545333,-0.982331386898855,-7.090787503531745,4.006008609785114,2.3766456143941888,-0.4180164087991409,-0.8359716731209037,-1.3469352697822963,5.789917470008072,-6.328439518857878,1.5940082426704714,-6.344064620608836,2.81170583837568,2.7577100271662047,2.3513174867654,-2.2075340516807644,3.5558850717396835,2.2120171182315413,4.323146070872942,-1.249985151779395,2.1481390911051665,2.2658501480310447,2.2517341533431305,-1.632647314523609,-1.6521714793794215,1.4208471135000842,-0.9656302930801743,0.3147150302063477,-0.4025987668635018,-4.243952400668114,-1.0970854672805403,-2.3767455237953765,-2.05628929007913,4.968645459128757,-3.7495155096802053,4.758788195821789,1.453872947998053,-1.2606346068615468,-1.9687508324393144,-0.9802675527686824,1.866100590087619,3.515785027148895,0.4148842074185275,2.8511320592981573,-2.890591843456135,-0.223546114887629,0.7011865049527932,0.5961550679863779,-0.7333008852563374,5.241860505208053,1.3299848284041236,-3.7684960842890494,-2.6853759055225406,-3.6516550418854923,-1.3459292820379982,-6.4147784407319595,-6.274109100060246,-0.31166222074598604,3.153803831962027,-4.20828282316668,-6.002228964893382,-1.2982734946940617,3.5263042780058456,9.425888789588168,2.5249452309097915,-6.142931998897105,2.736002519661395,0.36386853003343145,9.288793086150473,3.061242220518015,3.991028974626258,-5.6828485825924275,-0.9884277579308254,3.7940517195078387
4.935154821129615,6.7350206695529895,-0.04527950824289029,-5.9803461438404835,-0.017419973999437843,-6.486647667765368,-2.392004105439733,-1.399064191767188,-1.9926319201384528,4.303081515369351,-4.233911616873526,-2.537294986773392,1.0864499659626166,2.059849223059837,3.498963184650222,-2.263295243923829,0.2675348851428261,0.8042477206824725,0.11807471161970362,0.7565380709079674,-2.530469641242073,0.0,4.362508327351399,5.843013843941576,-2.4937672746468427,-0.12323678074238664,2.1435240899466557,7.1488058096423295,7.626811062021748,1.4092801238042112,7.841587544588645,-1.8283089719158498,-4.530889582950543,-1.1547551635318731,3.4309344821641687,1.6494963815965624,4.156033880166499,1.404746151495297,-2.6063560982418306,5.526668346517735,-4.504629969377287,0.014422386261300435,-4.129246533848095,0.7899411365059441,-4.986041640323288,-6.359568582135397,0.4783930926225972,4.419420002977956,2.999041985072121,0.9929950786691162,0.8585185571461693,0.41573672848218823,-0.5475411140006958,-1.8285910325972643,3.952462846741642,-4.473019038268084,-0.9462129431113762,5.80448689097592,9.304405746850149,-9.562568523329096,2.8170626665667413,-2.1318732074855395,8.28095940619437,5.527594645302718,0.6459513975907418,-1.1994738889261223,3.265558986403541,-3.7019564170865618,1.5761310399876263,-7.629877428332959,-8.53403023152539,4.878811390456973,2.4511985277666017,-1.3658090681055413,0.5972261372980578,7.406855759813078,2.8355812462642245,3.1703781201674825,0.6069843740781686,-0.9485496633579449,-7.6950235075199735,0.7026259448004435,-1.1178908810443593,-0.6823451252743657,-2.641483685322455,-0.7405014567704837,3.1282003191687044,0.30615924674206996,-2.2962270801090408,5.259955869329589,4.694631706510606,-6.229380342968007,0.5633584241737255,4.707489460221247,7.811382583732705,-0.9071803913018224,-6.263231919625534,-0.09553986015185956,-4.633301308535929,4.173464396695966
4.952936059671196,-2.8946380735317456,7.38725286830028,-7.665074316034919,4.4082352713523285,-3.709228023940085,1.0483357006610774,2.8961954796343985,-1.955691304155672,3.888183013391675,2.1064430000149974,-1.3342792672277222,-5.521814562221344,2.6788093788176166,6.052378552514201,-3.711964563972464,-7.381806418439498,-0.6509671051618051,-5.1350561624087465,0.38510140245872027,-2.7446400144176764,4.362508327351399,0.0,0.26375293422239254,-1.5156653656858374,0.8251700280050889,4.388901004183778,-0.5504254974910339,-4.306298248275669,-2.890655509200392,-1.0987869713834675,-3.994686531650176,-0.6728456238396117,7.216856441357338,2.4654996641639384,-2.7904976626344924,-1.2534980405648937,-1.710349110838254,-1.6034952351724643,-3.204852254115538,8.788316644987013,2.788055191553508,-1.2299048116049898,-5.838767614346206,-0.6486967643174024,1.8911824940973068,2.915269203315873,3.4051610782548725,0.4296502938928719,7.1197252178586306,9.215096095305048,-5.088187102474086,-1.960738774826837,-2.9625882506288796,-0.2961047105030339,7.212520441499194,-2.1217027195149383,-7.8753063843999165,-0.9181710357892037,-2.8057347513178352,-3.0528095504900166,-7.805195903876552,-4.369725384424775,0.26205785050782104,-5.669803863537431,-1.5567311122020957,2.825726704065538,-2.883484637709519,3.7884338572413663,-1.5440523624888725,2.4593620313461058,3.408734647000749,-8.516011631733068,-1.6871259090701063,5.825460667205302,-0.9363622317606106,-0.8422009209495229,-1.6163815909184631,-2.7833927480493834,-0.9720878009503116,-3.0558559143964974,2.406864492355023,-1.3901429263926062,-1.7758621416405491,-1.2904532658496373,0.9992397172884653,5.204380159294117,4.698339736189924,5.634461937411334,-3.8847295953397407,-3.132481059068488,-2.0601620320776495,-4.73646605942118,-0.49807329834365,3.2653562460959717,-0.13380337947063747,5.836785733289593,-0.3390229668236975,-5.249581573447356,-4.647833384078002
-2.0612902721975606,-8.794241013232767,1.5294532481775898,0.3183847217182234,5.5584465282772895,4.823713395056452,-0.9573274911128795,1.800610784796886,-0.37548309811645497,-3.6803263098711847,-5.701153506816321,5.628828402514062,3.6249511674110133,2.0060289400611264,3.7776657827248545,-3.26799112253891,-0.04466497025837857,1.9469026664294549,-5.74585816868681,0.993927537717485,1.1037957813502537,5.843013843941576,0.26375293422239254,0.0,-2.0166407222370424,7.980290519585921,2.4311031793003286,-0.09834898551820537,-1.3900551686844267,0.22855943653957844,2.6240967140807223,2.1434262500386296,3.5762818557814295,4.041192391327811,1.2615914082013644,9.24018972748559,6.690684766022992,5.03022278498298,-1.315833958888657,4.888340895616358,6.838516035685826,3.962514503247598,-0.6106168420080014,-3.705364831199569,-4.393494117763636,0.8345154129339925,3.315717014397416,6.388305987369208,-1.5628493249914124,3.594565214591933,2.264806343994288,0.5806533459847092,2.415749761789133,-5.624580409041812,-1.9900217443949133,-2.0345852631696726,-0.4805665216835404,-1.0282514629742803,2.437768175426763,3.2800267843937485,4.510390629169451,-0.07555841263371743,4.759080804192189,1.057814119629457,7.118380258695508,-0.3195190704362503,-3.343757953961881,6.01023515720895,2.2064784505507014,-0.471329468594166,1.6766327836361548,5.718511412630281,-0.8633885487838366,1.4992599486324956,-2.9517594793504687,-1.8390464670731554,2.3984235255102044,7.8612041210978205,0.470870302585221,-2.787618830555604,-3.7999427719154513,-8.483709103900974,-1.28168248933321,2.8447668745578314,4.7021909425869755,-3.9910585696585166,0.2183644467698289,-1.2542764483269728,-2.8342172241956014,-3.8251584766603104,0.18146343522183983,-0.3239442399984558,-2.217145023402651,-9.767534403542278,0.6799937693791174,-5.287116752274269,2.9819280279515095,8.405246652138455,7.031783623713345,0.05116035830244847
